max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1  141582  143600  146961  147123  147570  147999  148112  791735  792011  798746  934645  934771  934878  934983  935093  935216  935321  935427  935538  935645  935752  935868  935990  936111  936227  936347  936455  936577  937791  938561  938678  938826  938951  941390, 1  153739  154149  154613  792920  971307  971443  971571  971696  971822  971950  972081  972498  972788  972933  973516  973667  973813  973963  974112  974271  974432  974589  974735  974887  975519  975684  975845  978127  978253  978812  978973  979125  979434  979595  979761  979916  980219  980701  981398  981537  981695  982573  982697  982837  983351  983491  984935  985071  985214  985814  985948  986091  986249  986819  987037  987180  987332  987886  987993  988130  988281  988433  988613  988747  989394  989526  989665  989802  990309  990445  990599  991203  991343  991490  991644  993213  993435  993576  994628  994727  994864  995009  995161  995302, 146125   159454   934447   941161  1004748, 148158   159566   938927   941449  1004987, 151287  1030025, 152466  1030397, 153446  970716  970792  977386, 154633  970729  975942  995243, 970247, 970254, 970261, 1030029, 1030034, 1030185  1030190, 1030403, 204, no_go, 1, 1, 0, 0, 0, 1045442, 1045450, 1045456, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2122150  2124891  2125059  2125183  2125291  2125397  2125518  2125631  2125749  2125870  2125995  2126420  2126537  2128655  2128774  2128887  2129003  2129121  2129286, , 2124812, 2129364, 2123562, 2123737, , , 2122828, 2122829, 2122830, 2123563, 2123565, 2123717  2123718, 2123739, , , 0, 0, 0, 0, 0, , 2129399, 2129405, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2124816, , 2129368, 2124819
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2132613  2132725  2132838  2132955  2133077  2133203  2133329  2133460  2133622  2133769  2133906  2134034  2134185  2134331  2134482  2134623  2134771  2134928  2135079  2135228  2135392  2135549  2135702  2135855  2136002  2136159  2136273  2136671  2136796  2136911  2137057  2137196  2137338  2137667  2137766  2137897  2138054  2138557  2138762  2138903  2139032  2139300  2139396  2139531  2139660  2140069  2140211  2140339  2140440  2140562  2140937  2141139  2141277  2141421  2141592  2141871  2141981  2142113  2142273  2142421  2142552  2142656, , , 2130673, 2131006, 2132067, 2143084, 2130094, 2130095, 2130096, 2130674, 2130676, 2130827  2130828, 2131008, , , 0, 0, 0, 0, 0, , 2143155, 2143165, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2132071, 2132073, 2143094, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2147724, 2147887, 2143442  2148898, 2143481, 2143920, 2143921, 2143922, 2147725, 2147728, 2147878  2147880, 2147889, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2148926, 2148933, 2148937, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2148902, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2152009  2152119  2152238  2152343  2152457  2152568  2152687  2152809  2152934  2153062  2153499  2153612  2155809  2155925  2156072, 2149357, 2151788, 2156077, 2150642, 2150805, , 2149493, 2149659, 2149660, 2149661, 2150643, 2150645, 2150796  2150798, 2150807, , , 0, 0, 0, 0, 0, , 2156111, 2156117, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2151793, , 2156081, 2151796
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2159380, 2159423, 2157907  2158102, 2158082  2158433, , , 2156795, 2156796, 2156797, 2157908, 2157910, 2158061  2158063, 2158084, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2159409, 2159415, 2159419, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2159384, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2159531  2159674  2159788  2159903  2160168  2162963  2163102  2163218  2163324  2163432  2163546  2163655  2163759  2163863  2163988  2164674  2166614  2167282, , 2159483  2162710, 2159862  2167358, 2161373, 2161541, , , 2160045, 2160047, 2160048, 2161375, 2161378, 2161529  2161531, 2161543, , , 0, 0, 0, 0, 0, , 2167395, 2167401, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2162717, , 2167363, 2162720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2170257, , 2168860, 2169206, , , 2168124, 2168125, 2168125, 2168861, 2168863, 2169014  2169015, 2169208, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2170283, 2170288, 2170292, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2170261, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2170345  2170457  2170566  2170682  2170800, , 2180414, 2170780, 2179098, 2179369, , , 2170892, 2170893, 2170895, 2179100, 2179102, 2179253  2179255, 2179371, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2180447, 2180453, 2180458, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2180419, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2180576  2180714  2180845, , , 2180847, 2182732, 2183161, 2184318, , 2181175, 2181176, 2181178, 2182733, 2182736, 2182887  2182889, 2183163, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2184349, 2184355, 2184359, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2184323, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2189111  2189249  2189373  2189498  2189607  2189727  2189843  2189959  2190083  2190205  2192803  2192924, 2184797  2184925  2185541  2185647, 2188946, 2192988, 2187703, 2187868, , 2185741, 2185742, 2185743, 2185745, 2187704, 2187707, 2187858  2187860, 2187870, , , 0, 0, 0, 0, 0, , 2193022, 2193028, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2188951, , 2192992, 2188955
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2193101  2198051  2198174  2198312  2201754  2201863  2201969  2202095  2202218  2202358  2202471  2202578  2202694  2202823  2202938  2204212  2205543  2205664, , 2197822  2201594, 2198350  2205686, 2200449, 2200614, , , 2193713, 2193713, 2193714, 2200450, 2200453, 2200604  2200606, 2200616, , , 0, 0, 0, 0, 0, , 2205723, 2205729, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2201599, , 2205691, 2201603
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2213001, 2216253, , 2215174, 2215338, 2212614, 2213193, 2206450, 2206450, 2206451, 2215175, 2215178, 2215329  2215331, 2215340, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2216283, 2216289, 2216293, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2216258, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2216498  2216612, , , 2216597, 2223222  2223609, 2223501  2223664, 2225270, , 2217029, 2217030, 2217031, 2223223, 2223226, 2223376  2223378, 2223503, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2225302, 2225310, 2225314, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2225275, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2230655  2230786  2230900  2231805  2231972, 2225639, 2230442  2231535  2234663, 2230842  2231720, 2233461, 2233630, , 2225944, 2226077, 2226078, 2226079, 2233463, 2233467, 2233618  2233621, 2233633, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2234703, 2234711, 2234716, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2234670, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2234903  2235010  2235148  2235261  2235379  2235872  2235991, 2238870  2239101  2239211  2239321  2239430  2239542  2239659  2239778  2239900  2240019  2240139  2240263  2240396  2240560  2240704  2241001  2241103  2241399  2241545  2241687  2241835  2242087  2242265  2242371  2242499  2242610  2243039  2243153, , 2235963, 2237340, 2237507, 2238556, 2243165, 2235964, 2235966, 2235967, 2237342, 2237345, 2237496  2237498, 2237511, , , 0, 0, 0, 0, 0, , 2243214, 2243222, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2238562, 2238565, 2243171, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2247000  2247265  2247375  2247483  2247601  2247724  2247849  2247969  2248114  2248222  2248347  2248511  2248650  2248784  2248928  2249072  2249185  2249351  2249492  2249626  2249794  2249947  2250086  2250346  2250460  2250613  2250754  2251104  2251251  2251459  2251885  2252072  2252202  2252365  2252621  2252823  2252964  2253094  2253330  2253517  2253650  2253790  2254135  2254345  2254481  2254726  2255036  2255247  2255388  2255560  2255857  2255996  2256096  2256205  2256317  2256506  2256697  2256841  2256956  2257189  2257286  2257396  2257529  2257666  2257786  2257989  2258091  2258245  2258374  2258501  2258801  2258899  2259034  2259167  2259837, , , 2245214, 2245377, 2246657, 2259880, 2244013, 2244014, 2244015, 2245215, 2245217, 2245368  2245369, 2245379, , , 0, 0, 0, 0, 0, , 2259961, 2259973, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2246661, 2246663, 2259891, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2265459, 2268060, , 2266984, 2267148, 2265209, 2265788, 2260832, 2260833, 2260834, 2266985, 2266988, 2267139  2267141, 2267150, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2268089, 2268095, 2268099, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2268065, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2268212  2268318  2268449, , 2270350  2272910, 2268450  2270413, 2271649, 2271848, , , 2268787, 2268788, 2268789, 2271651, 2271654, 2271804  2271806, 2271850, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2272944, 2272950, 2272955, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2272915, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2273091  2273215  2273322  2306848  2306972  2307086  2307212  2307345  2307455  2307560  2307704  2307815  2307932  2308041  2308147  2310869  2311515, 2304218, 2306693, 2273364  2311596, 2305537, 2305698, 2303846, 2304300, 2273648, 2273649, 2273650, 2305539, 2305542, 2305693  2305695, 2305701, , , 0, 0, 0, 0, 0, , 2311634, 2311640, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2306699, , 2311601, 2306702
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2314836, , 2313541, 2313805, , , 2312496, 2312496, 2312497, 2313542, 2313544, 2313695  2313696, 2313807, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2314861, 2314867, 2314871, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2314840, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2315127  2315294  2318114  2318234  2318398  2321486  2321620  2321724  2321913, , 2318030  2321381, 2315348  2318475  2321962, 2332091, 2332260, 2333313, , 2315548, 2315549, 2315551, 2332094, 2332098, 2332248  2332251, 2332263, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2333357, 2333364, 2333370, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2333320, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2333569  2333830  2344365  2344463  2344633  2344744  2344859  2344976  2345095  2345218  2345360  2345493  2345616  2345742  2345879  2346040  2346153  2346312  2346448  2346598  2346723  2346870  2347017  2347186  2347328  2347478  2347608  2347723  2347873  2347971  2348110  2348235  2348493  2348676  2348808  2348931  2349233  2349346  2349480  2349615  2349759  2349909  2350205  2350301  2350441  2350583  2350726  2350870  2350985  2351215  2351412  2351551  2351679  2351978  2352192  2352333  2352477  2352604  2352822  2353009  2353143  2353278  2353527  2353640  2353867  2353990  2354241  2354356  2354504  2354717  2354838  2355057  2355276  2355427  2355561  2355770  2355893  2355994  2356135  2356282  2356648  2356855  2356991  2357134  2357299  2357440  2357554, , , 2342384, 2342653, 2343906, 2333831  2357980, 2334138, 2334140, 2334141, 2342385, 2342388, 2342538  2342540, 2342655, , , 0, 0, 0, 0, 0, , 2358228, 2358229, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2343910, 2343913, 2357992, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2370521  2370625  2370761  2370877  2370990  2371116  2371224  2371339  2371458  2371591  2371722  2372768  2372879  2375189  2375346, 2358235  2358557  2363173, 2370337, 2375358, 2368334, 2368504, 2358241  2358325  2358369  2362789, 2358271  2358354  2358399  2363254, 2359012, 2359014, 2359016, 2368336, 2368340, 2368491  2368495, 2368507, , , 0, 0, 0, 0, 0, , 2375402, 2375410, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2370344, , 2375365, 2370348
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2378026, , 2376726, 2377016, , , 2376361, 2376362, 2376362, 2376727, 2376730, 2376881  2376882, 2377018, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2378050, 2378057, 2378061, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2378030, , , 
