max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2595527, 2596145, 2592684  2597514, 2592407  2592809, 2592811, 2592812, 2592813, 2595528, 2595531, 2595682  2595684, 2596147, R, 2597519, , , 1, 0, 0, 0, 1, 2597551, 2597555, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2597543
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2598170, 2609995, , 2607257, 2608529, 2597669  2597819, 2597629  2597726  2598348, 2598368, 2598370, 2598372, 2607259, 2607262, 2607413  2607415, 2608532, L, 2610001, , , 1, 0, 0, 0, 1, 2610037, 2610041, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2610030
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2612123  2613359  2613479  2613618  2613735, 2618927  2619030  2619158  2619259  2619361  2619467  2619570  2619748  2619863  2619984  2620108  2620235  2620364  2620497  2620636  2620782  2621571  2621694  2621830  2621968  2622143  2622475  2622632  2622748  2622903  2623029  2623202  2623338  2623441  2623566, 2610340  2610650  2610872  2611729  2611815  2613962, 2610100  2610571  2610820  2610954  2611767  2613859  2613980, 2616670, 2617209, 2618753, 2623714, 2610821, 2610823, 2610824, 2616673, 2616678, 2616829  2616834, 2617213, R, 2618762, , 2623722, 0, 0, 0, 0, 0, 2623777, 2623788, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2618767, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2624049  2624669  2624891  2625041  2625542  2625645  2625797  2625907  2626764  2626886  2627035  2631630  2631735  2631843  2631956  2632075  2632238  2632438  2632552  2632684  2632808  2632943  2633074  2633210  2633353  2633660  2633802  2634042  2634180  2634365  2634488  2634661  2634813  2634980  2635082  2635196  2635338  2635825  2636344  2636453  2636564  2636913  2637027  2637134  2637238  2637550  2637656  2637794  2637950  2638124  2638251  2638375  2639023  2639135  2639283  2639388  2639584  2639726  2639877  2640039  2640147, , , 2629625, 2629795, 2623926  2631459, 2627093  2640256, 2627095, 2627097, 2627099, 2629627, 2629632, 2629783  2629786, 2629798, R, 2631467, , 2640265, 0, 0, 0, 0, 0, 2640327, 2640338, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2631471, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2640488  2640762  2641746  2641862  2641967  2642076  2642210  2642334  2642459  2642600  2642702  2643677  2643822  2643993  2644109  2644238  2644368  2644604  2645281  2645419  2645570  2645716  2650125  2650244, 2654169, 2654337, 2652284, 2652460, 2640555  2649713, 2645776  2650546, 2645779, 2645783, 2645786, 2652289, 2652295, 2652445  2652450, 2652465, L, 2654180, 2654185, 2654343, 0, 0, 0, 0, 0, 2654381, 2654388, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2654616  2654723  2654893  2655239  2655352  2655473  2655605  2655741  2655869  2656008  2656146  2656289  2657274  2657410  2658391  2658501  2658719, , 2654487  2663368, 2658816  2663437, 2661384, 2661967, , , 2658818, 2658822, 2658825, 2661387, 2661391, 2661542  2661545, 2661971, L, 2663376, , , 1, 0, 0, 0, 1, 2663425, 2663431, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2663416
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2663564  2664545, 2664168  2664648, 2666433, 2667655, 2669425, , 2664196, 2664197, 2664198, 2666434, 2666437, 2666588  2666590, 2667657, R, 2669430, , , 1, 0, 0, 0, 1, 2669463, 2669468, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2669457
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2669678, 2681581, 2681737, 2679645, 2680096, , 2670039, 2670310, 2670311, 2670312, 2679646, 2679648, 2679799  2679801, 2680098, L, 2681585, 2681588, 2681740, 0, 0, 0, 0, 0, 2681758, 2681762, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2681857  2682158  2682264  2682594  2682707  2682829  2682958  2683087  2683217  2683352  2683489  2683629  2684416  2684542  2685271  2685449  2685606  2685750  2686105  2686213  2686355  2686519  2686666  2687059  2687308  2687469  2687782, , 2681816  2687923, 2687793  2687971, 2690234, 2690842, 2692615, , 2687797, 2687801, 2687805, 2690238, 2690244, 2690395  2690400, 2690847, R, 2692626, , , 1, 0, 0, 0, 1, 2692687, 2692696, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2692678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2692850  2700998  2701100  2701228  2701342  2701445  2701551  2701660  2701880  2702085  2702216  2702351  2702481  2702624  2702771  2702926  2703416  2703562  2703706  2703961  2704108  2704262  2704506  2704840  2705009  2705113  2705275  2705777  2706027  2706190  2706814  2706926  2707090, , , 2698826, 2699392, 2700831, 2693421  2707189, 2693593, 2693594, 2693595, 2698827, 2698829, 2698980  2698982, 2699394, R, 2700835, , 2707195, 0, 0, 0, 0, 0, 2707237, 2707245, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2700838, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2707346  2711568  2711669  2711777  2711890  2712010  2712121  2712297  2712433  2712557  2712689  2712826  2712956  2713095  2713240  2714078  2714219  2714358  2714525  2714713  2714848  2715031  2715133  2715243  2715395  2715557  2715689  2716060  2716170  2716309  2716465  2716615  2716770  2716921  2717085  2717234  2717547  2717666  2717822  2717981  2718153  2718852  2718979  2719140  2719246, , , 2709318, 2709839, 2711401, 2719379, 2708332, 2708333, 2708334, 2709319, 2709321, 2709472  2709473, 2709841, R, 2711405, , 2719387, 0, 0, 0, 0, 0, 2719435, 2719444, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2711407, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2723279  2723385  2723486  2723589  2723695  2723819  2723952  2724075  2724191  2724326  2724458  2724584  2724719  2724855  2725001  2725148  2725969  2726119  2726249  2726440  2726559  2726666  2726805  2726950  2727158  2727274  2727392  2727527  2727672  2727837  2728000  2728219  2728402  2728521  2728650  2728765  2729424  2729547  2729661  2729812  2729970  2730551  2730686  2730793  2730939  2731095  2731252  2731419  2731881  2731987  2732144  2732324  2732471  2732588, , , 2721486, 2721771, 2723112, 2732730, 2720430, 2720430, 2720431, 2721487, 2721489, 2721640  2721641, 2721773, R, 2723117, , 2732738, 0, 0, 0, 0, 0, 2732793, 2732804, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2723119, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2733460, , , 2735158, 2735733, 2732961  2733274  2737147, 2733024  2733550, 2733831, 2733833, 2733834, 2735160, 2735162, 2735313  2735315, 2735735, R, 2737153, , , 1, 0, 0, 0, 1, 2737187, 2737191, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2737180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2737425, 2741619, , 2739371, 2740006, , 2737785, 2738021, 2738022, 2738023, 2739372, 2739374, 2739525  2739527, 2740008, L, 2741623, , , 1, 0, 0, 0, 1, 2741653, 2741657, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2741647
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2741951  2747077, 2741915  2742270  2747233, 2745366, 2745621, , , 2742492, 2742493, 2742494, 2745367, 2745370, 2745521  2745523, 2745623, L, 2747082, 2747085, 2747236, 0, 0, 0, 0, 0, 2747256, 2747260, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2747369  2747669  2747778  2748125  2748246  2748367  2748490  2748620  2748760  2748896  2749035  2750191  2750304, 2756955  2757056  2757252  2757365  2757467  2757629  2757738  2757976  2758106  2758238  2758365  2758496  2758633  2758774  2759422  2759549  2759738  2759899  2760116  2760309  2760461  2760614  2760758  2760936  2761038  2761163  2761309  2761467  2761609  2761918  2762103  2762322  2762478  2762580  2763030  2763262  2763408  2763563  2763717  2764145  2764323  2764476  2764619  2765288  2765400  2765568  2765753  2765863  2765973, 2747318  2751131, 2751071  2751439, 2753928  2754117, 2754100  2754844, 2756780, 2766006, 2751073, 2751075, 2751078, 2753931, 2753935, 2754086  2754089, 2754104, R, 2756789, , 2766016, 0, 0, 0, 0, 0, 2766084, 2766095, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2756793, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2766343  2767008  2767144  2767625  2767736  2767907  2768017, 2778287, , 2776804, 2777040, 2766257  2773502  2773630, 2768090  2773554  2774542, 2768091, 2768093, 2768095, 2776807, 2776810, 2776961  2776964, 2777043, L, 2778294, , , 1, 0, 0, 0, 1, 2778338, 2778343, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2778330
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2783394  2783499  2783601  2783725  2783857  2783964  2784081  2784183  2784299  2784436  2784553  2784687  2784817  2784951  2785082  2785223  2785369  2785505  2785647  2786270  2786407  2786638  2786811  2786952  2787058  2787259  2787423  2787546  2787700  2787814  2787929  2788048  2788199  2788353  2788488  2788890  2789002  2789132  2789273  2789437  2790117  2790221  2790355  2790512  2790702  2790834  2790941  2791050, 2778421  2778859, 2778414  2778725  2778963, 2781005, 2781789, 2783227, 2791235, 2779273, 2779275, 2779276, 2781007, 2781009, 2781160  2781162, 2781792, R, 2783233, , 2791244, 0, 0, 0, 0, 0, 2791300, 2791310, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2783236, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2796379, 2791991  2792122  2800702  2800809  2800947  2801081  2801190  2801303  2801433  2801552  2801665  2801792  2801923  2802056  2802191  2802331  2802473  2802994  2803125  2803244  2803405  2803526  2803753  2803937  2804103  2804209  2804353  2804505  2804654  2804811  2804969  2805160  2805276  2805435  2805584  2805709  2806125  2806266  2806520  2807006  2807159  2807372  2807527  2807688  2807791  2808383  2808509  2808615  2808779  2808940  2809120  2809280  2809395  2809516, 2795683  2795889, 2795808  2796530, 2798937, 2799169, 2791763  2800532, 2792134  2809532, 2792421, 2792422, 2792423, 2798939, 2798943, 2799093  2799096, 2799172, R, 2800538, , 2809542, 0, 0, 0, 0, 0, 2809604, 2809615, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2800542, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2809891  2810693  2810812  2810949  2811110  2811229  2811575  2811693  2811865  2812227  2812346  2812519  2812622, 2816334, 2816497, 2814610, 2814819, 2809769, 2812694, 2812696, 2812699, 2812701, 2814613, 2814617, 2814767  2814770, 2814822, L, 2816342, 2816347, 2816501, 0, 0, 0, 0, 0, 2816530, 2816535, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2816631  2816763  2816892  2817344  2817464  2817586  2817710  2817840  2817970  2818110  2818248  2819414  2819533  2819671  2819828  2819961, , 2816612, 2820939, 2823033, 2823441, 2824898, 2824966, 2820941, 2820944, 2820947, 2823036, 2823041, 2823192  2823195, 2823445, R, 2824906, , , 1, 0, 0, 0, 1, 2824953, 2824960, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2824945
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2825180  2825440, 2829674, 2829831, 2828092, 2828257, 2825049, 2825653, 2825839, 2825840, 2825842, 2828093, 2828096, 2828247  2828249, 2828259, L, 2829679, 2829682, 2829834, 0, 0, 0, 0, 0, 2829854, 2829858, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2829943  2830278  2830389  2830626  2830738  2830857  2830988  2831116  2831247  2831380  2831523  2832644  2832783  2833762  2833913  2834093  2834263  2834649  2834900  2835064  2835222  2835419  2835563  2835710  2835823  2836416  2836524  2836675, , 2829917  2888459, 2836690  2888549, 2886276, 2886776, 2869426, 2869686, 2836695, 2836699, 2836703, 2886281, 2886287, 2886437  2886443, 2886781, L, 2888471, , , 1, 0, 0, 0, 1, 2888534, 2888541, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2888523
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2888742  2889012  2889237  2889517  2889750, 2888955  2889191  2889424  2889696  2890021, 2892975, 2893144, 2894567, , 2889456, 2889458, 2889460, 2892977, 2892981, 2893132  2893135, 2893147, R, 2894574, , , 1, 0, 0, 0, 1, 2894616, 2894621, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2894609
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2895154, , , 2897526, 2897691, 2894757  2894842  2899696, 2894696  2894771  2895246, 2895491, 2895493, 2895495, 2897528, 2897531, 2897681  2897683, 2897693, R, 2899701, , , 1, 0, 0, 0, 1, 2899737, 2899742, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2899731
