max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2926504, 2932397, , 2927508  2928067  2928427  2930316, 2928057  2928342  2929495  2930406, , , 2927296, 2927297, 2927297, 2927509, 2927511, 2927662  2927663, 2928059, L, 2932403, , , 1, 0, 0, 0, 1, 2932441, 2932446, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2932434
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2932712  2940000  2940133  2940240  2940415  2940523  2940631  2940739  2940959  2941076  2941193  2941317  2941450  2941583  2942373  2942591, , 2933597  2939771, 2932893  2933876  2942708, 2935623  2936214  2936810  2937074  2937103  2937250  2937277  2937452, 2935908  2936573  2937047  2937083  2937158  2937267  2937301  2937590, , , 2933215, 2933216, 2933217, 2935624, 2935627, 2935778  2935780, 2935910, L, 2939781, 2939787, 2942715, 0, 0, 0, 0, 0, 2942762, 2942771, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2950505, , 2950163, 2951135, 2954012, 2954227, 2955787, , 2943631, 2943631, 2943632, 2954013, 2954016, 2954167  2954169, 2954229, R, 2955791, , , 1, 0, 0, 0, 1, 2955823, 2955827, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2955817
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2964377  2964612  2964736  2964933  2965050  2965158  2965266  2965378  2965494  2965613  2965731  2965857  2965985  2966776, 2956164, 2964144, 2966917, 2960592, 2961454, , 2956331, 2956619, 2956620, 2956621, 2960593, 2960595, 2960746  2960748, 2961456, L, 2964148, 2964151, 2966921, 0, 0, 0, 0, 0, 2966950, 2966956, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2972211  2972312  2972465  2972569  2972751  2972858  2972971  2973089  2973208  2973329  2973471  2973605  2973741  2973881  2974030  2974169  2974315  2974465  2974621  2974778  2974927  2975091  2975225  2975364  2975975  2976153  2976292  2976439  2976589  2976744  2976895  2977072  2977716  2977825  2977940  2978128  2978272  2978426  2978573  2978704  2979283  2979385  2979500  2979608  2979759  2979897  2980488  2980617  2980747  2980872  2980983  2981130  2981283  2981411  2982032  2982216  2982353  2982503  2982658  2982764  2983267  2983444  2983587  2983736  2983891  2984010  2984363  2984487  2984662  2984799  2984954  2985115  2985268  2985395  2985499, , , 2970152, 2970771, 2972045, 2985769, 2967773, 2967774, 2967774, 2970153, 2970155, 2970306  2970307, 2970773, R, 2972049, , 2985780, 0, 0, 0, 0, 0, 2985850, 2985862, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2972051, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2994552, , 2994316, 2994525, 3020107  3020352, 3020276  3020491, 2986036  2986131  2986358  3021681, 2986051  2986198  2986510, 2986819, 2986822, 2986823, 3020109, 3020113, 3020264  3020267, 3020279, R, 3021688, , , 1, 0, 0, 0, 1, 3021732, 3021737, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3021724
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3021912  3022053  3022162  3023049, , , 3024268, 3024443, 3022818  3025902, 3022149  3023057, 3022610, 3022611, 3022612, 3024270, 3024273, 3024424  3024426, 3024446, R, 3025908, , , 1, 0, 0, 0, 1, 3025944, 3025949, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3025937
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3026222  3026349  3033330  3033578  3040634  3040739  3040866  3040972  3041074  3041175  3041325  3041432  3041543  3041652  3041766  3041885  3042004  3042126  3042253  3042383  3042515  3042651  3042771  3042915  3043054  3043200  3043350  3043500  3043647  3043797  3043937  3044086  3044243  3044431  3044921  3045163  3045375  3045521  3045649  3045795  3045944  3046090  3046241  3046345  3047070  3047189  3047320  3047464  3047567  3047743  3047864  3047980  3048642  3048819  3048956  3049097  3049245  3049392  3049555  3049676  3050292  3050415  3050526  3050637  3050780  3050935  3051431  3051612  3051740  3051876  3052039  3052178  3052302  3053828  3053967  3054075  3054188  3054338  3054482  3054755, , , 3037284  3038763, 3037723  3039096, 3033253  3040464, 3026342  3033645  3054835, 3026759, 3026760, 3026761, 3037286, 3037289, 3037440  3037442, 3037726, R, 3040470, , 3054847, 0, 0, 0, 0, 0, 3054926, 3055097, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3040474, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3056434, 3056923, 3059155, , 3055915, 3055915, 3055916, 3056435, 3056437, 3056588  3056589, 3056925, R, 3059159, , , 1, 0, 0, 0, 1, 3059186, 3059190, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3059180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3059584  3059692  3059803  3059906  3063657  3063760  3063863  3063990  3064118  3064227  3064333  3064446  3064563  3064684  3064803  3065086  3065228  3065364  3065500  3065634  3065774  3065925  3066102  3066233  3066391  3066544  3066737  3066869  3067055  3067234  3067358  3067534  3068193  3068622  3068759  3068889  3068994  3069279  3069395  3069515  3069638  3069742  3069891  3069997  3070132  3070279  3070674  3070824  3070963  3071113  3071270  3071390  3072056  3072164  3072284  3072391  3072540  3072695  3072846  3073412  3073585  3073721  3073861  3074015  3074174  3074337  3074467  3074806  3074917  3075049  3075154  3075291  3075470  3075612  3075736  3076094  3076223  3076380  3076488  3076624  3076730  3077385  3077493  3077666  3077806  3077955  3078111  3078269  3078883  3079098  3079246  3079405  3079563  3079700, , , 3061312  3061655  3062011, 3061478  3061851  3062178, 3063487, 3059952  3079786, 3060113, 3060115, 3060116, 3061313, 3061317, 3061468  3061470, 3061480, R, 3063494, , 3079787, 0, 0, 0, 0, 0, 3079797, 3079799, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3063498, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3081033  3081567, 3081471  3081732, 3079843  3083358, 3079905, 3080649, 3080650, 3080652, 3081034, 3081036, 3081187  3081189, 3081473, R, 3083363, , , 1, 0, 0, 0, 1, 3083397, 3083401, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3083390
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3088578  3088695  3089005  3089119  3089234  3089345  3089460  3089578  3089699  3089818  3089945  3090080  3090221  3090360  3091024  3091165  3091282, 3083593  3083696  3083806  3083907, 3088266, 3091531, 3085444, 3085792, , 3084066, 3084247, 3084249, 3084250, 3085445, 3085448, 3085599  3085601, 3085794, L, 3088271, 3088275, 3091536, 0, 0, 0, 0, 0, 3091569, 3091575, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3095309  3095411  3095517  3095662  3095768  3095897  3096012  3096126  3096243  3096368  3096494  3096620  3096747  3096884  3097022  3097163  3097314  3097461  3097607  3097769  3097936  3098083  3098235  3098426  3098561  3098691  3099136  3099251  3099401  3099549  3099698  3099854  3099972  3100409  3100580  3100725  3100886  3101044  3101213  3101389  3101537  3101642  3102106  3102271  3102407  3102588  3103107  3103250  3103370  3103506  3103612  3103769  3103892  3104587  3104757  3104897  3105047  3105220  3105384  3105893  3105998  3106143  3106280  3106428  3106583  3106708  3107058  3107161  3107280  3107410  3107544  3107689  3107830  3107984  3108140  3108299  3108470  3108617  3108726  3108829  3108986, , , 3093413, 3093576, 3095144, 3108975, 3092451, 3092452, 3092453, 3093414, 3093416, 3093567  3093568, 3093578, R, 3095148, , 3108998, 0, 0, 0, 0, 0, 3109073, 3109085, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3095150, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3109457  3110018  3110224  3110365  3110483  3110587  3110699  3110838  3110980  3111402  3111513  3111645  3111796, , , 3113180, 3113540, 3109269  3114875, 3111772, 3111774, 3111776, 3111779, 3113183, 3113187, 3113337  3113340, 3113544, R, 3114882, , , 1, 0, 0, 0, 1, 3114926, 3114932, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3114919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3115127  3115252, 3127445  3129263, 3127684  3129428, 3131191  3131554, 3131510  3131687, 3125837  3133144, 3115357  3126070, 3115827, 3115829, 3115830, 3131193, 3131198, 3131348  3131351, 3131513, R, 3133151, , , 1, 0, 0, 0, 1, 3133194, 3133200, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3133187
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3133477  3133596, , , 3136883, 3137049, 3134757  3138280, 3133615  3134975, 3134069, 3134070, 3134071, 3136884, 3136887, 3137038  3137040, 3137051, R, 3138285, , , 1, 0, 0, 0, 1, 3138318, 3138324, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3138312
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3143839  3144087  3144193  3144390  3144500  3144714  3144828  3144943  3145060  3145179  3145303  3145434  3145567  3146341, 3138594, 3143566, 3146371, 3140879, 3141065, , 3138786, 3139181, 3139182, 3139183, 3140880, 3140883, 3141034  3141035, 3141067, L, 3143571, 3143574, 3146375, 0, 0, 0, 0, 0, 3146404, 3146410, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3151922, , 3148776, 3149218, , , 3147258, 3147259, 3147260, 3148777, 3148779, 3148930  3148931, 3149220, L, 3151926, , , 1, 0, 0, 0, 1, 3151953, 3151957, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3151948
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3152185, 3156752  3156854  3156983  3157109  3157284  3157390  3157498  3157611  3157726  3157846  3157971  3158090  3158224  3158360  3158502  3158639  3158786  3158961  3159084  3159236  3159383  3159521  3159670  3159821  3159935  3160041  3160534  3160667  3160772  3160910  3161022  3161542  3161738  3161872  3162016  3162132  3162820  3162927  3163066  3163213  3163317  3163421  3164143  3164270  3164383  3164490  3164629  3164754  3165173  3165397  3165514  3165662  3165770  3166406  3166525  3166626  3166732  3166845  3166991  3167108  3167769  3167937  3168074  3168215  3168364  3168500  3168790  3169402  3169509  3169630  3169763  3169908  3170134  3170239  3170353  3170715  3170856  3170958  3171063  3171208  3171357  3171510  3171671  3171804  3171924, , 3152927, 3154980, 3155144, 3156586, 3172010, 3152927, 3152928, 3152929, 3154981, 3154983, 3155134  3155136, 3155146, R, 3156590, , 3172022, 0, 0, 0, 0, 0, 3172101, 3172272, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3156593, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3176796  3176911  3177071  3177283  3177390  3177500  3177612  3177728  3177847  3177967  3178090  3178214  3178346  3178491  3179312  3179443  3179564, , 3176524, 3179638, 3173809, 3174219, , , 3173143, 3173144, 3173145, 3173810, 3173812, 3173963  3173964, 3174221, L, 3176528, 3176530, 3179642, 0, 0, 0, 0, 0, 3179672, 3179677, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3179755  3184610, 3179798, 3181593  3182058, 3181999  3182393, , , 3180577, 3180578, 3180579, 3181594, 3181597, 3181747  3181749, 3182001, L, 3184616, , , 1, 0, 0, 0, 1, 3184649, 3184653, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3184642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3184897  3185303  3185470  3185610, , 3192219, 3185542, 3186994  3187638  3188063, 3187591  3187647  3188848, , , 3185543, 3185544, 3185545, 3186995, 3186998, 3187149  3187151, 3187593, L, 3192225, , , 1, 0, 0, 0, 1, 3192265, 3192270, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3192258
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3192468  3192641  3198259  3198496  3198604  3198716  3198909  3199016  3199131  3199245  3199360  3199479  3199599  3199725  3199861  3200001  3200494, , 3197985, 3192716  3200489, 3194553  3194915, 3194717  3195178, , , 3193132, 3193134, 3193135, 3194554, 3194558, 3194708  3194710, 3194719, L, 3197990, 3197994, 3200499, 0, 0, 0, 0, 0, 3200532, 3200538, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3205293  3205403  3205517  3205621  3205723  3205925  3206037  3206155  3206275  3206400  3206529  3206662  3206799  3206943  3207084  3207223  3207365  3207512  3207658  3207812  3208046  3208148  3208379  3209118  3209247  3209353  3209504  3209654  3209807  3209931  3210462  3210618  3210751  3210883  3211029  3211182  3211295  3211799  3211906  3212023  3212134  3212249  3212395  3212507  3213055  3213207  3213348  3213497  3213652  3213783  3214435  3214717  3214890  3215029  3215181  3215334  3215439  3215884  3216099  3216252  3216412  3216589  3216730  3216897, , , 3203560, 3203754, 3205123, 3217053, 3201433, 3201434, 3201434, 3203561, 3203563, 3203714  3203715, 3203756, R, 3205127, , 3217062, 0, 0, 0, 0, 0, 3217124, 3217136, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3205129, , , 
