max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8436468, , 8433843, 8435010, , , 8431931, 8431932, 8431933, 8433844, 8433846, 8433997  8433998, 8435013, L, 8436472, , , 1, 0, 0, 0, 1, 8436498, 8436502, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8436492, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8436738  8436876, , 8436560, 8436552  8437110, 8441211, 8443322, 8444949, 8450918, 8437269, 8437271, 8437272, 8441213, 8441215, 8441366  8441368, 8443324, R, 8444955, , 8450921, 0, 0, 0, 0, 0, 8450943, 8450947, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8444958
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8453680, 8455038, 8451025  8451180  8451426  8456761, 8451155  8451359  8451566, 8451760, 8451762, 8451764, 8453682, 8453685, 8453836  8453838, 8455041, R, 8456766, , , 1, 0, 0, 0, 1, 8456802, 8456807, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8456796, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8462558  8462663  8462809  8462910  8463118  8463241  8463399  8463522  8463645  8463767  8463925  8464050  8464180  8464312  8464449  8464585  8464723  8464859  8465001  8465194  8465385  8466237  8466376  8466522  8467200  8467327  8467484  8467612  8467722  8467837  8467943  8468109  8468212  8468375  8468521  8468724  8468866  8469015  8469159  8469314  8469501  8469650  8469983  8470119  8470253  8470619  8471484  8471665  8471781  8471944  8472176  8472309  8473321  8473440  8473547  8473692  8473835  8474050  8474166  8475108  8475649  8475767  8475898  8476068  8476201  8476305  8476432, , 8462383, 8476443, 8459374, 8460811, 8457247, 8457207  8457585, 8457625, 8457627, 8457628, 8459376, 8459379, 8459530  8459532, 8460813, L, 8462388, 8462391, 8476454, 0, 0, 0, 0, 0, 8476520, 8476532, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8479429, 8480755, 8482481, , 8477589, 8477589, 8477590, 8479430, 8479432, 8479583  8479584, 8480757, R, 8482484, , , 1, 0, 0, 0, 1, 8482512, 8482516, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8482506, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8491617, 8491762, 8489017, 8490187, , 8483199, 8483303, 8483304, 8483305, 8489018, 8489020, 8489171  8489172, 8490189, L, 8491621, 8491624, 8491764, 0, 0, 0, 0, 0, 8491782, 8491786, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8491893  8492069  8492173  8492275  8492384  8492492  8492605  8492723  8492843  8492975  8493104  8493213  8493371  8493497  8493623  8493757  8493894  8494026  8494164  8494304  8494445  8494635  8494757  8494865  8495018  8496054  8496176  8496279  8496438  8497730  8497873  8498062  8498170  8498276  8498406  8498509  8498625  8498734  8498854  8498964  8499108  8499281  8499404  8499566  8499716  8499840  8500807  8501644  8501767  8501896  8502026  8502192  8502322  8502444  8502548  8502841  8503310  8503434  8503546  8503656  8503795  8504029  8504156  8504270  8504383  8504488  8504593  8504754  8504857  8504964  8505111  8505510  8507052  8507156  8507293  8507443  8507584  8507713  8507900  8508293  8509455  8509584  8509709  8509852  8509965, , 8491832  8505349, 8505306  8509976, 8511847, 8513144, 8514646, 8519596, 8505315, 8505324, 8505334, 8511859, 8511871, 8512022  8512034, 8513156, R, 8514670, , 8519608, 0, 0, 0, 0, 0, 8519818, 8519819, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8514684
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8529356  8529564  8529669  8529777  8529897  8530032  8530142  8530264  8530438  8530558  8530706  8530836  8530960  8531094  8531229  8531362  8531496  8531639  8531782  8532003  8532152  8532601  8533050  8533195  8533299  8533425  8533840  8535024  8535136  8535268  8535401  8535537  8535710  8535855  8536008  8536131  8536241  8536348  8536465  8536572  8536729  8536949  8537100  8537206  8538303  8538406  8538544  8538683  8538837  8538940  8539045  8539661  8539813  8539942  8540097  8540321  8540454  8540560  8540707  8541746  8541851  8541988, , 8529183, 8542004, 8526448, 8527712, 8524071  8524216, 8524177  8525063, 8520721, 8520722, 8520722, 8526449, 8526452, 8526603  8526605, 8527714, L, 8529188, 8529191, 8542014, 0, 0, 0, 0, 0, 8542079, 8542090, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8544796, 8546111, 8547822, , 8543067, 8543068, 8543069, 8544797, 8544799, 8544950  8544951, 8546113, R, 8547826, , , 1, 0, 0, 0, 1, 8547853, 8547857, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8547847, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8553311, , 8551010  8551664, 8551175  8551939, 8547999, 8547983  8548806, 8548807, 8548808, 8548809, 8551011, 8551014, 8551165  8551167, 8551177, L, 8553316, , , 1, 0, 0, 0, 1, 8553351, 8553356, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8553345, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8553413  8553630  8553833, , , 8553952, 8564530  8564770  8565682, 8564702  8565624  8566007, 8567837, 8567891, 8554204, 8554206, 8554207, 8564531, 8564534, 8564685  8564687, 8564704, R, 8567843, , , 1, 0, 0, 0, 1, 8567881, 8567886, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8567873, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8573631  8573839, , 8573439, 8574155, 8576817, 8578246, 8567963  8580137, 8569102  8586246, 8569102, 8569103, 8569105, 8576819, 8576822, 8576972  8576974, 8578248, R, 8580142, , 8586249, 0, 0, 0, 0, 0, 8586272, 8586277, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8580146
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8590707, , 8588257, 8589293, , , 8587055, 8587055, 8587056, 8588258, 8588260, 8588411  8588412, 8589296, L, 8590711, , , 1, 0, 0, 0, 1, 8590737, 8590741, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8590731, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8590809  8597367  8597474  8597590  8597706  8597832  8597940  8598049  8598151  8598263  8598374  8598509  8598662  8598782  8598903  8599090  8599216  8599346  8599483  8599623  8599755  8599889  8600025  8600171  8600392  8601419  8601648  8601812  8601948  8602066  8602178  8602285  8602425  8602576  8602681  8602799  8602908  8603022  8603164  8603281  8604206  8604505  8604634  8604841  8604989, , 8597189, 8591024  8605004, 8593649, 8595312, , , 8591597, 8591598, 8591600, 8593650, 8593652, 8593803  8593805, 8595314, L, 8597193, 8597196, 8605011, 0, 0, 0, 0, 0, 8605061, 8605070, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8605232  8605359, , 8605434, 8605628, 8607182, 8609452, 8611019, , 8606025, 8606026, 8606027, 8607183, 8607186, 8607337  8607339, 8609454, R, 8611024, , , 1, 0, 0, 0, 1, 8611056, 8611060, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8611049, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8616721  8616826  8616935  8617043  8617144  8617248  8617352  8617460  8617564  8617671  8617787  8617892  8618037  8618192  8618322  8618448  8618579  8618710  8618845  8618982  8619121  8619266  8619493  8619635  8619793  8620292  8620440  8620557  8620687  8621021  8621149  8621313  8621455  8621617  8621759  8621885  8622018  8622177  8622316  8622516  8622714  8623080  8623853  8623979  8624089  8624228  8624379  8625110  8625250  8625375  8625533  8625687  8626602  8626751  8626885  8627017  8627151  8627282  8627419  8627520  8627838, , 8616547, 8627848, 8613466, 8615063, 8611150, 8611118  8611883, 8611924, 8611925, 8611926, 8613467, 8613470, 8613621  8613623, 8615065, L, 8616552, 8616555, 8627858, 0, 0, 0, 0, 0, 8627922, 8627932, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8628168  8628282, , , , 8630026, 8632749, 8634211, 8642431, 8628995, 8628995, 8628996, 8630027, 8630029, 8630180  8630181, 8632751, R, 8634215, , 8642433, 0, 0, 0, 0, 0, 8642452, 8642455, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8634218
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8648409  8648514  8648620  8648726  8648843  8648953  8649098  8649206  8649312  8649427  8649550  8649694  8649853  8649981  8650109  8650242  8650368  8650503  8650639  8650780  8650929  8651065  8651216  8651319  8651907  8652039  8652281  8652492  8652599  8652753  8652887  8653007  8653122  8653247  8653362  8653505  8653650  8653797  8653950  8654098  8654229  8654396  8654754  8654915  8655259  8655399  8655549  8655652  8655828  8656047  8656699  8656803  8656916  8657059  8657213  8657354  8657455, , 8648237, 8657470, 8645835, 8646699, , , 8643329, 8643329, 8643330, 8645836, 8645838, 8645989  8645990, 8646701, L, 8648241, 8648243, 8657480, 0, 0, 0, 0, 0, 8657536, 8657546, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8671151  8672054  8672478, 8671981  8672446  8672599, 8674002, 8679556, 8658699, 8658700, 8658701, 8671152, 8671154, 8671305  8671306, 8671984, R, 8674007, , 8679559, 0, 0, 0, 0, 0, 8679581, 8679585, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8674010
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8684096, , 8681406, 8682728, 8679656, 8679673, 8680462, 8680463, 8680464, 8681407, 8681409, 8681560  8681562, 8682730, L, 8684101, , , 1, 0, 0, 0, 1, 8684131, 8684134, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8684124, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8684248  8684361, , 8685262, 8684577  8685422, 8687071, 8688442, 8690167, 8694917, 8684979, 8684981, 8684982, 8687072, 8687075, 8687226  8687228, 8688444, R, 8690172, , 8694920, 0, 0, 0, 0, 0, 8694942, 8694946, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8690175
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8696899, 8698270, 8695051  8699932, 8695212  8704958, 8695816, 8695817, 8695818, 8696901, 8696904, 8697054  8697056, 8698272, R, 8699936, , 8704961, 0, 0, 0, 0, 0, 8704980, 8704984, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8699939
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8709776  8709880  8709983  8710089  8710190  8710293  8710422  8710535  8710647  8710805  8710927  8711135  8711260  8711394  8711526  8711654  8711789  8711927  8712065  8712198  8712342  8712444  8712596  8712740  8712891  8713344  8713495  8713638  8713863  8713984  8714093  8714231  8714348  8714462  8714569  8714675  8714783  8714886  8715047  8715164  8715280  8715677  8715803  8716095  8716241  8716400  8717303  8717448  8717616  8717771, , 8709602, 8717833, 8707056, 8708029, 8705096  8705307, 8705292  8705335, 8705867, 8705868, 8705870, 8707057, 8707060, 8707211  8707213, 8708031, L, 8709607, 8709610, 8717841, 0, 0, 0, 0, 0, 8717898, 8717908, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8719427, 8722049, 8723867, 8728645, 8718875, 8718876, 8718877, 8719429, 8719431, 8719582  8719583, 8722051, R, 8723870, , 8728647, 0, 0, 0, 0, 0, 8728664, 8728668, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8723873
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8733705  8733816  8733917  8734023  8734125  8734229  8734397  8734516  8734656  8734787  8734913  8735034  8735164  8735303  8735432  8735561  8735702  8735845  8736071  8736876  8737006  8737155  8737302  8737451  8737564  8737681  8737785  8737895  8738011  8738165  8738314  8738449  8738692  8738838  8738969  8739107  8739212  8739766  8739885  8739989  8740103  8740230  8740365  8740535, , 8733532, 8740723, 8730841, 8731004, , , 8729494, 8729495, 8729496, 8730842, 8730844, 8730995  8730996, 8731006, L, 8733536, 8733538, 8740730, 0, 0, 0, 0, 0, 8740778, 8740786, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
