max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2899696, , , , 2900735, 2901035, 2901975, , 2900588, 2900588, 2900589, 2900736, 2900738, 2900889  2900891, 2901037, R, 2901979, , , 1, 0, 0, 0, 1, 2902008, 2902011, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2902002, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2902300  2902437  2902546, 2904633, , 2903567, 2903732, , 2902573, 2902825, 2902826, 2902827, 2903568, 2903571, 2903722  2903724, 2903734, L, 2904638, , , 1, 0, 0, 0, 1, 2904670, 2904674, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2904664, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904807  2904944  2905132, 2907782  2908013  2908305  2908967  2909156, 2911160, 2905204, 2909987, 2910257, 2907518, 2909105, 2905576, 2905578, 2905579, 2909989, 2909993, 2910144  2910147, 2910260, L, 2911167, , , 1, 0, 0, 0, 1, 2911207, 2911212, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2911200, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2911328  2911439  2911552  2911664  2911800, 2914457  2914566  2914717  2914826, 2917234, 2911755, 2916226, 2916395, 2914222  2914931, 2914905  2915103, 2912412, 2912414, 2912415, 2916229, 2916233, 2916383  2916386, 2916398, L, 2917241, , , 1, 0, 0, 0, 1, 2917285, 2917291, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2917278, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2917369  2917489  2917612  2917723, 2920627  2920799  2920995  2921106  2921220  2921340  2921462  2921665  2921884  2922003  2922139  2922278  2922544  2922723  2922852  2923091  2923284  2923489  2923688  2923823  2923980  2924145  2924566  2924685  2924877  2925270  2925431  2925563  2925702  2925799  2926164  2926387  2926524  2926719  2926847, , 2917728, 2919236, 2919431, 2920367, 2927241, 2918372, 2918374, 2918375, 2919238, 2919241, 2919392  2919394, 2919433, R, 2920372, , 2927248, 0, 0, 0, 0, 0, 2927293, 2927303, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2920375
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2927602  2927921  2928023  2928407  2928769  2928926  2929063  2929181  2929649  2929850  2929991  2930107  2930621  2930844  2930988  2931651  2931808  2931942  2932127  2932265  2933318  2933456  2933589  2933707  2933865  2934020  2934195  2934803  2934939  2935111  2935251  2936015  2936547  2936680  2936883  2936990  2937700  2938140, 2940283, , 2939165, 2939351, 2927421  2932839  2935842  2937561, 2932496  2935483  2937267  2938133, 2932499, 2932502, 2932505, 2939171, 2939179, 2939330  2939338, 2939358, L, 2940298, , , 1, 0, 0, 0, 1, 2940377, 2940386, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2940366, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2940544  2940738  2940846  2940970  2941079, , , 2941127, 2942379, 2942544, 2943382, , 2941479, 2941480, 2941482, 2942381, 2942383, 2942534  2942536, 2942546, R, 2943388, , , 1, 0, 0, 0, 1, 2943421, 2943426, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2943415, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2946194  2946311  2946430  2946547  2952240  2952360, 2943652  2943858, 2946026  2952039  2961578, 2946569  2952328, 2960359, 2960706, 2948783, 2943921  2949314, 2944244, 2944245, 2944246, 2960362, 2960366, 2960517  2960520, 2960711, L, 2961586, , , 1, 0, 0, 0, 1, 2961632, 2961637, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2961624, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2961731  2961858  2961979  2962089, 2964460  2964563  2964778  2964892  2965002  2965117  2965229  2965347  2965532  2965673  2965770  2965885  2966026  2966202  2966340  2966458  2966604  2966821  2966921  2967042  2967411  2967610  2967754  2967878  2968195  2968329  2968473  2969066  2969353  2969528  2969814  2969982  2970117  2970264  2970422  2970646  2971001  2971302  2971474  2971573  2972110  2972277  2972416  2972919  2973088  2973235  2973375  2973494  2973874  2973975  2974189  2974388  2974498  2974671  2974826  2975000  2975110  2975243, , 2962144, 2963135, 2963378, 2964291, 2975488, 2962746, 2962748, 2962749, 2963136, 2963139, 2963290  2963292, 2963380, R, 2964297, , 2975497, 0, 0, 0, 0, 0, 2975560, 2975571, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2964300
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2976456  2976607  2976781  2976890, 2979242, , 2978268, 2978433, 2975832, 2977147, 2977148, 2977150, 2977151, 2978270, 2978272, 2978423  2978425, 2978435, L, 2979247, , , 1, 0, 0, 0, 1, 2979282, 2979286, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2979275, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2979403  2979529  2979725  2984801  2984907  2985033  2985169  2985293  2985398  2986413  2988288  2988449, 2982128  2982253  2982496, 2984640, 2979775  2988762, 2983489, 2983776, 2981865, 2982536, 2980574, 2980575, 2980576, 2983491, 2983495, 2983646  2983648, 2983779, L, 2984647, 2984651, 2988767, 0, 0, 0, 0, 0, 2988798, 2988804, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2988880, 2991261, 2993753, , 2992661, 2992870, 2991091, 2991635, 2989754, 2989755, 2989756, 2992662, 2992665, 2992816  2992818, 2992872, L, 2993758, , , 1, 0, 0, 0, 1, 2993790, 2993795, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2993784, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2993926  2994128  2994237, 2997142  2997352  2997471  2997581  2997696  2997823  2997942  2998073  2998239  2998340  2998478  2998611  2998844  2999054  2999340  2999669  2999976  3000108  3000209  3000322  3000489  3000655  3000805  3000946  3001072  3001181  3001581  3001790  3002290  3002458  3003008  3003178  3003312  3003894  3003993  3004209  3004409  3004550  3004695  3004833  3005026  3005290  3005464  3005686  3005788, , 2994304, 2995852, 2996017, 2996897, 3006183, 2994755, 2994756, 2994759, 2995853, 2995856, 2996007  2996009, 2996019, R, 2996902, , 3006192, 0, 0, 0, 0, 0, 3006244, 3006253, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2996905
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3006566  3006935  3007112  3007250  3007403  3007549  3008105  3008262  3008789  3008918  3009051  3009211  3009369  3009468  3009615  3010453  3010921  3011101  3011204  3011629  3011803  3011960  3012128  3012603  3013010  3013180  3013379  3013499  3013623  3014369  3014780  3015025, 3017978, , 3016466, 3017032, 3006385  3010144  3012346  3012413  3014086, 3010089  3012286  3012363  3013894  3015252, 3010091, 3010094, 3010097, 3016472, 3016480, 3016631  3016638, 3017039, L, 3017992, , , 1, 0, 0, 0, 1, 3018068, 3018077, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3018057, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3018265  3018380, 3020892  3021064  3021266  3021387  3021494  3021631  3021749  3021876  3022004  3022139  3022267  3022427  3022557  3022768  3022889  3023008  3023180  3023291  3023444  3023787  3024332  3024499  3024639  3024793  3025152  3025573  3025770  3025910  3026085  3026228  3026469  3026604  3027028  3027195  3027341  3027759  3027944  3028171  3028288  3028431  3028529, , 3018439, 3019515, 3019678, 3020646, 3028859, 3019197, 3019198, 3019199, 3019516, 3019519, 3019669  3019671, 3019680, R, 3020650, , 3028866, 0, 0, 0, 0, 0, 3028915, 3028923, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3020653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3029224  3029531  3029754  3029901  3030305  3030478  3030687  3030859  3030966  3031062  3031247  3031439  3031678  3031814  3032074  3032182  3032331  3032432  3032808  3032947  3033439  3033589  3033738  3033851  3034134  3034237  3034369  3034505  3034643  3034874  3035032  3035331  3035473  3035645  3035747  3035857  3036816  3036947  3037062  3037182  3037311  3037631  3037898  3038236  3038673  3038823  3038988  3039562  3039754  3039909  3040877  3041318  3041459  3041598, 3044092, , 3043023, 3043215, 3029047  3036169  3036243  3040710, 3036061  3036184  3040181  3041540, 3036066, 3036071, 3036076, 3043031, 3043041, 3043192  3043201, 3043224, L, 3044111, , , 1, 0, 0, 0, 1, 3044206, 3044218, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3044193, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3044446, 3047278, 3051089, 3044572, 3050058, 3050225, 3046768  3048649, 3047309  3049014, 3049015, 3049017, 3049019, 3050060, 3050063, 3050214  3050216, 3050228, L, 3051095, , , 1, 0, 0, 0, 1, 3051132, 3051136, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3051125, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3051238  3051369  3051478, , , 3051466, 3052530, 3052695, 3053583, , 3052161, 3052162, 3052163, 3052531, 3052534, 3052685  3052687, 3052697, R, 3053588, , , 1, 0, 0, 0, 1, 3053620, 3053624, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3053614, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3053848  3053993, 3056166, , 3055025  3055198, 3055188  3055317, , 3054077, 3054554, 3054555, 3054556, 3055026, 3055029, 3055179  3055181, 3055190, L, 3056171, , , 1, 0, 0, 0, 1, 3056206, 3056210, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3056199, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3056330  3056475  3056580, , , 3056618, 3057658  3058075, 3057844  3058303, 3059150, , 3057235, 3057237, 3057238, 3057659, 3057662, 3057813  3057815, 3057846, R, 3059155, , , 1, 0, 0, 0, 1, 3059191, 3059195, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3059184, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3061264  3061471  3061828, 3069989, , 3068772, 3069031, 3060516  3060692  3061092, 3059568  3060661  3061027  3061782, 3060226, 3060227, 3060228, 3068774, 3068778, 3068929  3068932, 3069034, L, 3069996, , , 1, 0, 0, 0, 1, 3070037, 3070042, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3070029, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3070158  3070276  3070419  3070530  3076396  3076524  3076646  3076764  3076874  3076979  3080846, 3072730  3072838  3072961  3073104, 3076233, 3070538  3080859, 3074801, 3075323, 3072569, 3073198, 3071288, 3071290, 3071291, 3074803, 3074807, 3074957  3074960, 3075326, L, 3076240, 3076243, 3080863, 0, 0, 0, 0, 0, 3080894, 3080899, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3083164  3083273  3083374  3083495, 3085457, , 3081875  3084451, 3082040  3084618, 3082992, 3083516, 3082041, 3082042, 3082043, 3084453, 3084456, 3084607  3084609, 3084621, L, 3085463, , , 1, 0, 0, 0, 1, 3085501, 3085506, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3085494, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3085626  3085757, , , 3085903, 3086823, 3087047, 3087957, , 3086363, 3086364, 3086365, 3086824, 3086827, 3086978  3086980, 3087049, R, 3087962, , , 1, 0, 0, 0, 1, 3087993, 3087997, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3087987, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3088966, 3091107, , 3089904  3090085, 3090069  3090156, 3088517, 3088438  3088972, 3088973, 3088974, 3088975, 3089905, 3089908, 3090059  3090061, 3090071, L, 3091113, , , 1, 0, 0, 0, 1, 3091149, 3091153, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3091142, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3091212  3091340  3091459, , , 3091464, 3092520, 3092999, 3093838, , 3092111, 3092113, 3092114, 3092521, 3092524, 3092675  3092678, 3093001, R, 3093843, , , 1, 0, 0, 0, 1, 3093875, 3093879, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3093868, 
